bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
7.744,7.744,7.741,7.741,1998-03-09,7.744,7.744,7.741,7.741,7.744,7.744,7.741,7.741,0.0
7.743,7.744,7.741,7.744,1998-03-10,7.743,7.744,7.741,7.744,7.743,7.744,7.741,7.744,0.0
7.744,7.749,7.743,7.749,1998-03-11,7.744,7.749,7.743,7.749,7.744,7.749,7.743,7.749,0.0
7.744,7.746,7.742,7.745,1998-03-12,7.744,7.746,7.742,7.745,7.744,7.746,7.742,7.745,0.0
7.744,7.747,7.744,7.744,1998-03-13,7.744,7.747,7.744,7.744,7.744,7.747,7.744,7.744,0.0
7.744,7.744,7.744,7.744,1998-03-14,7.744,7.744,7.744,7.744,7.744,7.744,7.744,7.744,0.0
7.744,7.744,7.744,7.744,1998-03-15,7.744,7.744,7.744,7.744,7.744,7.744,7.744,7.744,0.0
7.745,7.746,7.743,7.744,1998-03-16,7.745,7.746,7.743,7.744,7.745,7.746,7.743,7.744,0.0
7.744,7.747,7.744,7.747,1998-03-17,7.744,7.747,7.744,7.747,7.744,7.747,7.744,7.747,0.0
7.747,7.749,7.746,7.748,1998-03-18,7.747,7.749,7.746,7.748,7.747,7.749,7.746,7.748,0.0
7.747,7.749,7.747,7.748,1998-03-19,7.747,7.749,7.747,7.748,7.747,7.749,7.747,7.748,0.0
7.747,7.749,7.746,7.746,1998-03-20,7.747,7.749,7.746,7.746,7.747,7.749,7.746,7.746,0.0
7.746,7.746,7.746,7.746,1998-03-21,7.746,7.746,7.746,7.746,7.746,7.746,7.746,7.746,0.0
7.746,7.746,7.746,7.746,1998-03-22,7.746,7.746,7.746,7.746,7.746,7.746,7.746,7.746,0.0
7.747,7.749,7.745,7.747,1998-03-23,7.747,7.749,7.745,7.747,7.747,7.749,7.745,7.747,0.0
7.748,7.748,7.746,7.747,1998-03-24,7.748,7.748,7.746,7.747,7.748,7.748,7.746,7.747,0.0
7.747,7.747,7.747,7.747,1998-03-25,7.747,7.747,7.747,7.747,7.747,7.747,7.747,7.747,0.0
7.747,7.749,7.746,7.747,1998-03-26,7.747,7.749,7.746,7.747,7.747,7.749,7.746,7.747,0.0
7.748,7.748,7.746,7.747,1998-03-27,7.748,7.748,7.746,7.747,7.748,7.748,7.746,7.747,0.0
7.747,7.747,7.747,7.747,1998-03-28,7.747,7.747,7.747,7.747,7.747,7.747,7.747,7.747,0.0
7.747,7.747,7.747,7.747,1998-03-29,7.747,7.747,7.747,7.747,7.747,7.747,7.747,7.747,0.0
7.746,7.748,7.746,7.747,1998-03-30,7.746,7.748,7.746,7.747,7.746,7.748,7.746,7.747,0.0
7.747,7.75,7.747,7.748,1998-03-31,7.747,7.75,7.747,7.748,7.747,7.75,7.747,7.748,0.0
7.748,7.75,7.748,7.748,1998-04-01,7.748,7.75,7.748,7.748,7.748,7.75,7.748,7.748,0.0
7.748,7.75,7.747,7.749,1998-04-02,7.748,7.75,7.747,7.749,7.748,7.75,7.747,7.749,0.0
7.749,7.75,7.747,7.749,1998-04-03,7.749,7.75,7.747,7.749,7.749,7.75,7.747,7.749,0.0
7.749,7.749,7.749,7.749,1998-04-04,7.749,7.749,7.749,7.749,7.749,7.749,7.749,7.749,0.0
7.749,7.749,7.749,7.749,1998-04-05,7.749,7.749,7.749,7.749,7.749,7.749,7.749,7.749,0.0
7.749,7.75,7.748,7.748,1998-04-06,7.749,7.75,7.748,7.748,7.749,7.75,7.748,7.748,0.0
7.748,7.749,7.746,7.749,1998-04-07,7.748,7.749,7.746,7.749,7.748,7.749,7.746,7.749,0.0
7.749,7.75,7.748,7.749,1998-04-08,7.749,7.75,7.748,7.749,7.749,7.75,7.748,7.749,0.0
7.749,7.75,7.748,7.749,1998-04-09,7.749,7.75,7.748,7.749,7.749,7.75,7.748,7.749,0.0
7.749,7.749,7.748,7.748,1998-04-10,7.749,7.749,7.748,7.748,7.749,7.749,7.748,7.748,0.0
7.748,7.748,7.748,7.748,1998-04-11,7.748,7.748,7.748,7.748,7.748,7.748,7.748,7.748,0.0
7.748,7.748,7.748,7.748,1998-04-12,7.748,7.748,7.748,7.748,7.748,7.748,7.748,7.748,0.0
7.749,7.75,7.748,7.749,1998-04-13,7.749,7.75,7.748,7.749,7.749,7.75,7.748,7.749,0.0
7.748,7.75,7.748,7.748,1998-04-14,7.748,7.75,7.748,7.748,7.748,7.75,7.748,7.748,0.0
7.749,7.75,7.748,7.748,1998-04-15,7.749,7.75,7.748,7.748,7.749,7.75,7.748,7.748,0.0
7.749,7.75,7.747,7.749,1998-04-16,7.749,7.75,7.747,7.749,7.749,7.75,7.747,7.749,0.0
7.748,7.749,7.746,7.746,1998-04-17,7.748,7.749,7.746,7.746,7.748,7.749,7.746,7.746,0.0
7.746,7.746,7.746,7.746,1998-04-18,7.746,7.746,7.746,7.746,7.746,7.746,7.746,7.746,0.0
7.746,7.746,7.746,7.746,1998-04-19,7.746,7.746,7.746,7.746,7.746,7.746,7.746,7.746,0.0
7.748,7.749,7.747,7.749,1998-04-20,7.748,7.749,7.747,7.749,7.748,7.749,7.747,7.749,0.0
7.749,7.75,7.748,7.75,1998-04-21,7.749,7.75,7.748,7.75,7.749,7.75,7.748,7.75,0.0
7.749,7.75,7.748,7.75,1998-04-22,7.749,7.75,7.748,7.75,7.749,7.75,7.748,7.75,0.0
7.75,7.75,7.749,7.75,1998-04-23,7.75,7.75,7.749,7.75,7.75,7.75,7.749,7.75,0.0
7.75,7.75,7.748,7.75,1998-04-24,7.75,7.75,7.748,7.75,7.75,7.75,7.748,7.75,0.0
7.75,7.75,7.75,7.75,1998-04-25,7.75,7.75,7.75,7.75,7.75,7.75,7.75,7.75,0.0
7.75,7.75,7.75,7.75,1998-04-26,7.75,7.75,7.75,7.75,7.75,7.75,7.75,7.75,0.0
7.749,7.75,7.748,7.749,1998-04-27,7.749,7.75,7.748,7.749,7.749,7.75,7.748,7.749,0.0
7.749,7.75,7.745,7.749,1998-04-28,7.749,7.75,7.745,7.749,7.749,7.75,7.745,7.749,0.0
7.749,7.749,7.743,7.745,1998-04-29,7.749,7.749,7.743,7.745,7.749,7.749,7.743,7.745,0.0
7.746,7.748,7.745,7.746,1998-04-30,7.746,7.748,7.745,7.746,7.746,7.748,7.745,7.746,0.0
7.746,7.749,7.746,7.748,1998-05-01,7.746,7.749,7.746,7.748,7.746,7.749,7.746,7.748,0.0
7.748,7.748,7.748,7.748,1998-05-02,7.748,7.748,7.748,7.748,7.748,7.748,7.748,7.748,0.0
7.748,7.748,7.748,7.748,1998-05-03,7.748,7.748,7.748,7.748,7.748,7.748,7.748,7.748,0.0
7.748,7.749,7.747,7.748,1998-05-04,7.748,7.749,7.747,7.748,7.748,7.749,7.747,7.748,0.0
7.748,7.749,7.748,7.749,1998-05-05,7.748,7.749,7.748,7.749,7.748,7.749,7.748,7.749,0.0
7.749,7.75,7.748,7.749,1998-05-06,7.749,7.75,7.748,7.749,7.749,7.75,7.748,7.749,0.0
7.75,7.75,7.747,7.749,1998-05-07,7.75,7.75,7.747,7.749,7.75,7.75,7.747,7.749,0.0
7.749,7.75,7.748,7.749,1998-05-08,7.749,7.75,7.748,7.749,7.749,7.75,7.748,7.749,0.0
7.749,7.749,7.749,7.749,1998-05-09,7.749,7.749,7.749,7.749,7.749,7.749,7.749,7.749,0.0
7.749,7.749,7.749,7.749,1998-05-10,7.749,7.749,7.749,7.749,7.749,7.749,7.749,7.749,0.0
7.7496,7.7502,7.7485,7.7495,1998-05-11,7.7496,7.7502,7.7485,7.7495,7.7496,7.7502,7.7485,7.7495,0.0
7.75,7.75,7.746,7.746,1998-05-12,7.75,7.75,7.746,7.746,7.75,7.75,7.746,7.746,0.0
7.75,7.75,7.746,7.747,1998-05-13,7.75,7.75,7.746,7.747,7.75,7.75,7.746,7.747,0.0
7.747,7.748,7.746,7.746,1998-05-14,7.747,7.748,7.746,7.746,7.747,7.748,7.746,7.746,0.0
7.747,7.749,7.746,7.749,1998-05-15,7.747,7.749,7.746,7.749,7.747,7.749,7.746,7.749,0.0
7.749,7.749,7.749,7.749,1998-05-16,7.749,7.749,7.749,7.749,7.749,7.749,7.749,7.749,0.0
7.749,7.749,7.749,7.749,1998-05-17,7.749,7.749,7.749,7.749,7.749,7.749,7.749,7.749,0.0
7.749,7.75,7.748,7.749,1998-05-18,7.749,7.75,7.748,7.749,7.749,7.75,7.748,7.749,0.0
7.748,7.75,7.748,7.749,1998-05-19,7.748,7.75,7.748,7.749,7.748,7.75,7.748,7.749,0.0
7.749,7.75,7.749,7.749,1998-05-20,7.749,7.75,7.749,7.749,7.749,7.75,7.749,7.749,0.0
7.749,7.75,7.748,7.75,1998-05-21,7.749,7.75,7.748,7.75,7.749,7.75,7.748,7.75,0.0
7.75,7.75,7.746,7.747,1998-05-22,7.75,7.75,7.746,7.747,7.75,7.75,7.746,7.747,0.0
7.747,7.747,7.747,7.747,1998-05-23,7.747,7.747,7.747,7.747,7.747,7.747,7.747,7.747,0.0
7.747,7.747,7.747,7.747,1998-05-24,7.747,7.747,7.747,7.747,7.747,7.747,7.747,7.747,0.0
7.748,7.748,7.747,7.748,1998-05-25,7.748,7.748,7.747,7.748,7.748,7.748,7.747,7.748,0.0
7.748,7.748,7.746,7.747,1998-05-26,7.748,7.748,7.746,7.747,7.748,7.748,7.746,7.747,0.0
7.746,7.749,7.745,7.748,1998-05-27,7.746,7.749,7.745,7.748,7.746,7.749,7.745,7.748,0.0
7.748,7.749,7.746,7.748,1998-05-28,7.748,7.749,7.746,7.748,7.748,7.749,7.746,7.748,0.0
7.748,7.749,7.746,7.749,1998-05-29,7.748,7.749,7.746,7.749,7.748,7.749,7.746,7.749,0.0
7.749,7.749,7.749,7.749,1998-05-30,7.749,7.749,7.749,7.749,7.749,7.749,7.749,7.749,0.0
7.749,7.749,7.749,7.749,1998-05-31,7.749,7.749,7.749,7.749,7.749,7.749,7.749,7.749,0.0
7.748,7.749,7.748,7.749,1998-06-01,7.748,7.749,7.748,7.749,7.748,7.749,7.748,7.749,0.0
7.749,7.75,7.748,7.749,1998-06-02,7.749,7.75,7.748,7.749,7.749,7.75,7.748,7.749,0.0
7.749,7.749,7.747,7.749,1998-06-03,7.749,7.749,7.747,7.749,7.749,7.749,7.747,7.749,0.0
7.748,7.749,7.748,7.749,1998-06-04,7.748,7.749,7.748,7.749,7.748,7.749,7.748,7.749,0.0
7.749,7.75,7.747,7.749,1998-06-05,7.749,7.75,7.747,7.749,7.749,7.75,7.747,7.749,0.0
7.749,7.749,7.749,7.749,1998-06-06,7.749,7.749,7.749,7.749,7.749,7.749,7.749,7.749,0.0
7.749,7.749,7.749,7.749,1998-06-07,7.749,7.749,7.749,7.749,7.749,7.749,7.749,7.749,0.0
7.749,7.749,7.747,7.748,1998-06-08,7.749,7.749,7.747,7.748,7.749,7.749,7.747,7.748,0.0
7.748,7.749,7.747,7.748,1998-06-09,7.748,7.749,7.747,7.748,7.748,7.749,7.747,7.748,0.0
7.748,7.75,7.747,7.748,1998-06-10,7.748,7.75,7.747,7.748,7.748,7.75,7.747,7.748,0.0
7.749,7.749,7.746,7.749,1998-06-11,7.749,7.749,7.746,7.749,7.749,7.749,7.746,7.749,0.0
7.749,7.75,7.748,7.749,1998-06-12,7.749,7.75,7.748,7.749,7.749,7.75,7.748,7.749,0.0
7.749,7.749,7.749,7.749,1998-06-13,7.749,7.749,7.749,7.749,7.749,7.749,7.749,7.749,0.0
7.749,7.749,7.749,7.749,1998-06-14,7.749,7.749,7.749,7.749,7.749,7.749,7.749,7.749,0.0
7.748,7.748,7.739,7.742,1998-06-15,7.748,7.748,7.739,7.742,7.748,7.748,7.739,7.742,0.0
7.741,7.746,7.74,7.744,1998-06-16,7.741,7.746,7.74,7.744,7.741,7.746,7.74,7.744,0.0
7.743,7.745,7.739,7.74,1998-06-17,7.743,7.745,7.739,7.74,7.743,7.745,7.739,7.74,0.0
7.743,7.746,7.741,7.741,1998-06-18,7.743,7.746,7.741,7.741,7.743,7.746,7.741,7.741,0.0
7.744,7.744,7.739,7.741,1998-06-19,7.744,7.744,7.739,7.741,7.744,7.744,7.739,7.741,0.0
7.741,7.741,7.741,7.741,1998-06-20,7.741,7.741,7.741,7.741,7.741,7.741,7.741,7.741,0.0
7.741,7.741,7.741,7.741,1998-06-21,7.741,7.741,7.741,7.741,7.741,7.741,7.741,7.741,0.0
7.741,7.745,7.739,7.744,1998-06-22,7.741,7.745,7.739,7.744,7.741,7.745,7.739,7.744,0.0
7.744,7.744,7.744,7.744,1998-06-23,7.744,7.744,7.744,7.744,7.744,7.744,7.744,7.744,0.0
7.744,7.744,7.744,7.744,1998-06-24,7.744,7.744,7.744,7.744,7.744,7.744,7.744,7.744,0.0
7.744,7.744,7.744,7.744,1998-06-25,7.744,7.744,7.744,7.744,7.744,7.744,7.744,7.744,0.0
7.746,7.749,7.746,7.748,1998-06-26,7.746,7.749,7.746,7.748,7.746,7.749,7.746,7.748,0.0
7.748,7.748,7.748,7.748,1998-06-27,7.748,7.748,7.748,7.748,7.748,7.748,7.748,7.748,0.0
7.748,7.748,7.748,7.748,1998-06-28,7.748,7.748,7.748,7.748,7.748,7.748,7.748,7.748,0.0
7.748,7.748,7.748,7.748,1998-06-29,7.748,7.748,7.748,7.748,7.748,7.748,7.748,7.748,0.0
7.748,7.748,7.748,7.748,1998-06-30,7.748,7.748,7.748,7.748,7.748,7.748,7.748,7.748,0.0
7.748,7.748,7.748,7.748,1998-07-01,7.748,7.748,7.748,7.748,7.748,7.748,7.748,7.748,0.0
7.748,7.748,7.748,7.748,1998-07-02,7.748,7.748,7.748,7.748,7.748,7.748,7.748,7.748,0.0
7.747,7.748,7.746,7.747,1998-07-03,7.747,7.748,7.746,7.747,7.747,7.748,7.746,7.747,0.0
7.747,7.747,7.747,7.747,1998-07-04,7.747,7.747,7.747,7.747,7.747,7.747,7.747,7.747,0.0
7.747,7.747,7.747,7.747,1998-07-05,7.747,7.747,7.747,7.747,7.747,7.747,7.747,7.747,0.0
7.747,7.747,7.747,7.747,1998-07-06,7.747,7.747,7.747,7.747,7.747,7.747,7.747,7.747,0.0
7.747,7.748,7.746,7.747,1998-07-07,7.747,7.748,7.746,7.747,7.747,7.748,7.746,7.747,0.0
7.748,7.749,7.747,7.748,1998-07-08,7.748,7.749,7.747,7.748,7.748,7.749,7.747,7.748,0.0
7.748,7.75,7.748,7.749,1998-07-09,7.748,7.75,7.748,7.749,7.748,7.75,7.748,7.749,0.0
7.749,7.749,7.747,7.749,1998-07-10,7.749,7.749,7.747,7.749,7.749,7.749,7.747,7.749,0.0
7.749,7.749,7.749,7.749,1998-07-11,7.749,7.749,7.749,7.749,7.749,7.749,7.749,7.749,0.0
7.749,7.749,7.749,7.749,1998-07-12,7.749,7.749,7.749,7.749,7.749,7.749,7.749,7.749,0.0
7.749,7.75,7.745,7.748,1998-07-13,7.749,7.75,7.745,7.748,7.749,7.75,7.745,7.748,0.0
7.749,7.749,7.747,7.748,1998-07-14,7.749,7.749,7.747,7.748,7.749,7.749,7.747,7.748,0.0
7.748,7.75,7.748,7.749,1998-07-15,7.748,7.75,7.748,7.749,7.748,7.75,7.748,7.749,0.0
7.749,7.749,7.747,7.748,1998-07-16,7.749,7.749,7.747,7.748,7.749,7.749,7.747,7.748,0.0
7.748,7.749,7.747,7.748,1998-07-17,7.748,7.749,7.747,7.748,7.748,7.749,7.747,7.748,0.0
7.748,7.748,7.748,7.748,1998-07-18,7.748,7.748,7.748,7.748,7.748,7.748,7.748,7.748,0.0
7.748,7.748,7.748,7.748,1998-07-19,7.748,7.748,7.748,7.748,7.748,7.748,7.748,7.748,0.0
7.748,7.749,7.747,7.748,1998-07-20,7.748,7.749,7.747,7.748,7.748,7.749,7.747,7.748,0.0
7.748,7.748,7.746,7.746,1998-07-21,7.748,7.748,7.746,7.746,7.748,7.748,7.746,7.746,0.0
7.748,7.748,7.746,7.746,1998-07-22,7.748,7.748,7.746,7.746,7.748,7.748,7.746,7.746,0.0
7.747,7.749,7.746,7.748,1998-07-23,7.747,7.749,7.746,7.748,7.747,7.749,7.746,7.748,0.0
7.748,7.749,7.745,7.748,1998-07-24,7.748,7.749,7.745,7.748,7.748,7.749,7.745,7.748,0.0
7.748,7.748,7.748,7.748,1998-07-25,7.748,7.748,7.748,7.748,7.748,7.748,7.748,7.748,0.0
7.748,7.748,7.748,7.748,1998-07-26,7.748,7.748,7.748,7.748,7.748,7.748,7.748,7.748,0.0
7.748,7.749,7.746,7.747,1998-07-27,7.748,7.749,7.746,7.747,7.748,7.749,7.746,7.747,0.0
7.747,7.748,7.745,7.746,1998-07-28,7.747,7.748,7.745,7.746,7.747,7.748,7.745,7.746,0.0
7.745,7.747,7.744,7.745,1998-07-29,7.745,7.747,7.744,7.745,7.745,7.747,7.744,7.745,0.0
7.747,7.751,7.745,7.748,1998-07-30,7.747,7.751,7.745,7.748,7.747,7.751,7.745,7.748,0.0
7.746,7.749,7.746,7.748,1998-07-31,7.746,7.749,7.746,7.748,7.746,7.749,7.746,7.748,0.0
7.748,7.748,7.748,7.748,1998-08-01,7.748,7.748,7.748,7.748,7.748,7.748,7.748,7.748,0.0
7.748,7.748,7.748,7.748,1998-08-02,7.748,7.748,7.748,7.748,7.748,7.748,7.748,7.748,0.0
7.748,7.749,7.747,7.748,1998-08-03,7.748,7.749,7.747,7.748,7.748,7.749,7.747,7.748,0.0
7.749,7.749,7.746,7.749,1998-08-04,7.749,7.749,7.746,7.749,7.749,7.749,7.746,7.749,0.0
7.749,7.75,7.748,7.749,1998-08-05,7.749,7.75,7.748,7.749,7.749,7.75,7.748,7.749,0.0
7.749,7.75,7.748,7.748,1998-08-06,7.749,7.75,7.748,7.748,7.749,7.75,7.748,7.748,0.0
7.749,7.75,7.746,7.749,1998-08-07,7.749,7.75,7.746,7.749,7.749,7.75,7.746,7.749,0.0
7.749,7.749,7.749,7.749,1998-08-08,7.749,7.749,7.749,7.749,7.749,7.749,7.749,7.749,0.0
7.749,7.749,7.749,7.749,1998-08-09,7.749,7.749,7.749,7.749,7.749,7.749,7.749,7.749,0.0
7.748,7.749,7.744,7.748,1998-08-10,7.748,7.749,7.744,7.748,7.748,7.749,7.744,7.748,0.0
7.749,7.754,7.747,7.749,1998-08-11,7.749,7.754,7.747,7.749,7.749,7.754,7.747,7.749,0.0
7.749,7.75,7.746,7.749,1998-08-12,7.749,7.75,7.746,7.749,7.749,7.75,7.746,7.749,0.0
7.749,7.75,7.748,7.749,1998-08-13,7.749,7.75,7.748,7.749,7.749,7.75,7.748,7.749,0.0
7.749,7.75,7.748,7.749,1998-08-14,7.749,7.75,7.748,7.749,7.749,7.75,7.748,7.749,0.0
7.749,7.749,7.749,7.749,1998-08-15,7.749,7.749,7.749,7.749,7.749,7.749,7.749,7.749,0.0
7.749,7.749,7.749,7.749,1998-08-16,7.749,7.749,7.749,7.749,7.749,7.749,7.749,7.749,0.0
7.749,7.75,7.748,7.748,1998-08-17,7.749,7.75,7.748,7.748,7.749,7.75,7.748,7.748,0.0
7.749,7.753,7.747,7.748,1998-08-18,7.749,7.753,7.747,7.748,7.749,7.753,7.747,7.748,0.0
7.747,7.75,7.743,7.747,1998-08-19,7.747,7.75,7.743,7.747,7.747,7.75,7.743,7.747,0.0
7.747,7.749,7.747,7.749,1998-08-20,7.747,7.749,7.747,7.749,7.747,7.749,7.747,7.749,0.0
7.749,7.75,7.746,7.749,1998-08-21,7.749,7.75,7.746,7.749,7.749,7.75,7.746,7.749,0.0
7.749,7.749,7.749,7.749,1998-08-22,7.749,7.749,7.749,7.749,7.749,7.749,7.749,7.749,0.0
7.749,7.749,7.749,7.749,1998-08-23,7.749,7.749,7.749,7.749,7.749,7.749,7.749,7.749,0.0
7.75,7.75,7.745,7.747,1998-08-24,7.75,7.75,7.745,7.747,7.75,7.75,7.745,7.747,0.0
7.747,7.748,7.742,7.748,1998-08-25,7.747,7.748,7.742,7.748,7.747,7.748,7.742,7.748,0.0
7.747,7.749,7.742,7.749,1998-08-26,7.747,7.749,7.742,7.749,7.747,7.749,7.742,7.749,0.0
7.748,7.75,7.743,7.749,1998-08-27,7.748,7.75,7.743,7.749,7.748,7.75,7.743,7.749,0.0
7.749,7.754,7.746,7.749,1998-08-28,7.749,7.754,7.746,7.749,7.749,7.754,7.746,7.749,0.0
7.749,7.749,7.749,7.749,1998-08-29,7.749,7.749,7.749,7.749,7.749,7.749,7.749,7.749,0.0
7.749,7.749,7.749,7.749,1998-08-30,7.749,7.749,7.749,7.749,7.749,7.749,7.749,7.749,0.0
7.749,7.749,7.743,7.749,1998-08-31,7.749,7.749,7.743,7.749,7.749,7.749,7.743,7.749,0.0
7.748,7.749,7.741,7.747,1998-09-01,7.748,7.749,7.741,7.747,7.748,7.749,7.741,7.747,0.0
7.747,7.752,7.746,7.749,1998-09-02,7.747,7.752,7.746,7.749,7.747,7.752,7.746,7.749,0.0
7.749,7.755,7.747,7.749,1998-09-03,7.749,7.755,7.747,7.749,7.749,7.755,7.747,7.749,0.0
7.75,7.75,7.727,7.73,1998-09-04,7.75,7.75,7.727,7.73,7.75,7.75,7.727,7.73,0.0
7.73,7.73,7.73,7.73,1998-09-05,7.73,7.73,7.73,7.73,7.73,7.73,7.73,7.73,0.0
7.73,7.73,7.73,7.73,1998-09-06,7.73,7.73,7.73,7.73,7.73,7.73,7.73,7.73,0.0
7.736,7.75,7.736,7.748,1998-09-07,7.736,7.75,7.736,7.748,7.736,7.75,7.736,7.748,0.0
7.749,7.75,7.748,7.749,1998-09-08,7.749,7.75,7.748,7.749,7.749,7.75,7.748,7.749,0.0
7.749,7.752,7.748,7.749,1998-09-09,7.749,7.752,7.748,7.749,7.749,7.752,7.748,7.749,0.0
7.749,7.75,7.748,7.749,1998-09-10,7.749,7.75,7.748,7.749,7.749,7.75,7.748,7.749,0.0
7.749,7.749,7.749,7.749,1998-09-11,7.749,7.749,7.749,7.749,7.749,7.749,7.749,7.749,0.0
7.749,7.749,7.749,7.749,1998-09-12,7.749,7.749,7.749,7.749,7.749,7.749,7.749,7.749,0.0
7.749,7.749,7.749,7.749,1998-09-13,7.749,7.749,7.749,7.749,7.749,7.749,7.749,7.749,0.0
7.749,7.75,7.745,7.749,1998-09-14,7.749,7.75,7.745,7.749,7.749,7.75,7.745,7.749,0.0
7.749,7.749,7.744,7.747,1998-09-15,7.749,7.749,7.744,7.747,7.749,7.749,7.744,7.747,0.0
7.749,7.749,7.746,7.748,1998-09-16,7.749,7.749,7.746,7.748,7.749,7.749,7.746,7.748,0.0
7.748,7.748,7.748,7.748,1998-09-17,7.748,7.748,7.748,7.748,7.748,7.748,7.748,7.748,0.0
7.747,7.749,7.745,7.748,1998-09-18,7.747,7.749,7.745,7.748,7.747,7.749,7.745,7.748,0.0
7.748,7.748,7.748,7.748,1998-09-19,7.748,7.748,7.748,7.748,7.748,7.748,7.748,7.748,0.0
7.748,7.748,7.748,7.748,1998-09-20,7.748,7.748,7.748,7.748,7.748,7.748,7.748,7.748,0.0
7.747,7.749,7.747,7.747,1998-09-21,7.747,7.749,7.747,7.747,7.747,7.749,7.747,7.747,0.0
7.747,7.753,7.747,7.748,1998-09-22,7.747,7.753,7.747,7.748,7.747,7.753,7.747,7.748,0.0
7.748,7.749,7.747,7.747,1998-09-23,7.748,7.749,7.747,7.747,7.748,7.749,7.747,7.747,0.0
7.749,7.749,7.746,7.748,1998-09-24,7.749,7.749,7.746,7.748,7.749,7.749,7.746,7.748,0.0
7.748,7.748,7.746,7.747,1998-09-25,7.748,7.748,7.746,7.747,7.748,7.748,7.746,7.747,0.0
7.747,7.747,7.747,7.747,1998-09-26,7.747,7.747,7.747,7.747,7.747,7.747,7.747,7.747,0.0
7.747,7.747,7.747,7.747,1998-09-27,7.747,7.747,7.747,7.747,7.747,7.747,7.747,7.747,0.0
7.747,7.749,7.747,7.747,1998-09-28,7.747,7.749,7.747,7.747,7.747,7.749,7.747,7.747,0.0
7.747,7.747,7.747,7.747,1998-09-29,7.747,7.747,7.747,7.747,7.747,7.747,7.747,7.747,0.0
7.748,7.75,7.747,7.749,1998-09-30,7.748,7.75,7.747,7.749,7.748,7.75,7.747,7.749,0.0
7.749,7.749,7.746,7.748,1998-10-01,7.749,7.749,7.746,7.748,7.749,7.749,7.746,7.748,0.0
7.748,7.749,7.747,7.748,1998-10-02,7.748,7.749,7.747,7.748,7.748,7.749,7.747,7.748,0.0
7.748,7.748,7.748,7.748,1998-10-03,7.748,7.748,7.748,7.748,7.748,7.748,7.748,7.748,0.0
7.748,7.748,7.748,7.748,1998-10-04,7.748,7.748,7.748,7.748,7.748,7.748,7.748,7.748,0.0
7.748,7.749,7.747,7.748,1998-10-05,7.748,7.749,7.747,7.748,7.748,7.749,7.747,7.748,0.0
7.748,7.749,7.747,7.748,1998-10-06,7.748,7.749,7.747,7.748,7.748,7.749,7.747,7.748,0.0
7.748,7.749,7.745,7.746,1998-10-07,7.748,7.749,7.745,7.746,7.748,7.749,7.745,7.746,0.0
7.747,7.748,7.741,7.746,1998-10-08,7.747,7.748,7.741,7.746,7.747,7.748,7.741,7.746,0.0
7.747,7.748,7.746,7.747,1998-10-09,7.747,7.748,7.746,7.747,7.747,7.748,7.746,7.747,0.0
7.747,7.747,7.747,7.747,1998-10-10,7.747,7.747,7.747,7.747,7.747,7.747,7.747,7.747,0.0
7.747,7.747,7.747,7.747,1998-10-11,7.747,7.747,7.747,7.747,7.747,7.747,7.747,7.747,0.0
7.747,7.747,7.747,7.747,1998-10-12,7.747,7.747,7.747,7.747,7.747,7.747,7.747,7.747,0.0
7.747,7.747,7.745,7.747,1998-10-13,7.747,7.747,7.745,7.747,7.747,7.747,7.745,7.747,0.0
7.746,7.749,7.746,7.746,1998-10-14,7.746,7.749,7.746,7.746,7.746,7.749,7.746,7.746,0.0
7.746,7.748,7.746,7.747,1998-10-15,7.746,7.748,7.746,7.747,7.746,7.748,7.746,7.747,0.0
7.747,7.748,7.746,7.747,1998-10-16,7.747,7.748,7.746,7.747,7.747,7.748,7.746,7.747,0.0
7.747,7.747,7.747,7.747,1998-10-17,7.747,7.747,7.747,7.747,7.747,7.747,7.747,7.747,0.0
7.747,7.747,7.747,7.747,1998-10-18,7.747,7.747,7.747,7.747,7.747,7.747,7.747,7.747,0.0
7.746,7.749,7.746,7.747,1998-10-19,7.746,7.749,7.746,7.747,7.746,7.749,7.746,7.747,0.0
7.748,7.749,7.746,7.748,1998-10-20,7.748,7.749,7.746,7.748,7.748,7.749,7.746,7.748,0.0
7.748,7.75,7.748,7.749,1998-10-21,7.748,7.75,7.748,7.749,7.748,7.75,7.748,7.749,0.0
7.748,7.749,7.747,7.749,1998-10-22,7.748,7.749,7.747,7.749,7.748,7.749,7.747,7.749,0.0
7.743,7.7498,7.743,7.7494,1998-10-23,7.743,7.7498,7.743,7.7494,7.743,7.7498,7.743,7.7494,0.0
7.7494,7.7494,7.7494,7.7494,1998-10-24,7.7494,7.7494,7.7494,7.7494,7.7494,7.7494,7.7494,7.7494,0.0
7.7494,7.7494,7.7494,7.7494,1998-10-25,7.7494,7.7494,7.7494,7.7494,7.7494,7.7494,7.7494,7.7494,0.0
7.749,7.75,7.748,7.749,1998-10-26,7.749,7.75,7.748,7.749,7.749,7.75,7.748,7.749,0.0
7.749,7.75,7.748,7.749,1998-10-27,7.749,7.75,7.748,7.749,7.749,7.75,7.748,7.749,0.0
7.749,7.75,7.748,7.748,1998-10-28,7.749,7.75,7.748,7.748,7.749,7.75,7.748,7.748,0.0
7.749,7.749,7.745,7.747,1998-10-29,7.749,7.749,7.745,7.747,7.749,7.749,7.745,7.747,0.0
