bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
8.952,8.997,8.918,8.9295,1999-03-29,8.952,8.997,8.918,8.9295,8.952,8.997,8.918,8.9295,0.0
8.9291,8.9859,8.912,8.947,1999-03-30,8.9291,8.9859,8.912,8.947,8.9291,8.9859,8.912,8.947,0.0
8.9445,8.983,8.841,8.89,1999-03-31,8.9445,8.983,8.841,8.89,8.9445,8.983,8.841,8.89,0.0
8.8907,8.9405,8.8505,8.8669,1999-04-01,8.8907,8.9405,8.8505,8.8669,8.8907,8.9405,8.8505,8.8669,0.0
8.8838,8.8912,8.8667,8.8693,1999-04-02,8.8838,8.8912,8.8667,8.8693,8.8838,8.8912,8.8667,8.8693,0.0
8.8693,8.8693,8.8693,8.8693,1999-04-03,8.8693,8.8693,8.8693,8.8693,8.8693,8.8693,8.8693,8.8693,0.0
8.8693,8.8693,8.8693,8.8693,1999-04-04,8.8693,8.8693,8.8693,8.8693,8.8693,8.8693,8.8693,8.8693,0.0
8.8658,8.9525,8.8363,8.8657,1999-04-05,8.8658,8.9525,8.8363,8.8657,8.8658,8.9525,8.8363,8.8657,0.0
8.8637,8.9405,8.817,8.8991,1999-04-06,8.8637,8.9405,8.817,8.8991,8.8637,8.9405,8.817,8.8991,0.0
8.8962,8.956,8.871,8.9346,1999-04-07,8.8962,8.956,8.871,8.9346,8.8962,8.956,8.871,8.9346,0.0
8.9367,8.9429,8.9364,8.9429,1999-04-08,8.9367,8.9429,8.9364,8.9429,8.9367,8.9429,8.9364,8.9429,0.0
8.9429,8.9429,8.9429,8.9429,1999-04-09,8.9429,8.9429,8.9429,8.9429,8.9429,8.9429,8.9429,8.9429,0.0
8.9429,8.9429,8.9429,8.9429,1999-04-10,8.9429,8.9429,8.9429,8.9429,8.9429,8.9429,8.9429,8.9429,0.0
8.9429,8.9429,8.9429,8.9429,1999-04-11,8.9429,8.9429,8.9429,8.9429,8.9429,8.9429,8.9429,8.9429,0.0
8.9417,8.9575,8.9417,8.9475,1999-04-12,8.9417,8.9575,8.9417,8.9475,8.9417,8.9575,8.9417,8.9475,0.0
8.9368,8.9368,8.9225,8.9215,1999-04-13,8.9368,8.9368,8.9225,8.9215,8.9368,8.9368,8.9225,8.9215,0.0
8.9117,8.92,8.9117,8.9175,1999-04-14,8.9117,8.92,8.9117,8.9175,8.9117,8.92,8.9117,8.9175,0.0
8.8815,8.8861,8.8769,8.8845,1999-04-15,8.8815,8.8861,8.8769,8.8845,8.8815,8.8861,8.8769,8.8845,0.0
8.8845,8.8845,8.8845,8.8845,1999-04-16,8.8845,8.8845,8.8845,8.8845,8.8845,8.8845,8.8845,8.8845,0.0
8.8845,8.8845,8.8845,8.8845,1999-04-17,8.8845,8.8845,8.8845,8.8845,8.8845,8.8845,8.8845,8.8845,0.0
8.8845,8.8845,8.8845,8.8845,1999-04-18,8.8845,8.8845,8.8845,8.8845,8.8845,8.8845,8.8845,8.8845,0.0
8.8936,8.9155,8.8936,8.9134,1999-04-19,8.8936,8.9155,8.8936,8.9134,8.8936,8.9155,8.8936,8.9134,0.0
8.8951,8.9057,8.8818,8.89,1999-04-20,8.8951,8.9057,8.8818,8.89,8.8951,8.9057,8.8818,8.89,0.0
8.8953,8.91,8.8905,8.91,1999-04-21,8.8953,8.91,8.8905,8.91,8.8953,8.91,8.8905,8.91,0.0
8.8891,8.9488,8.8871,8.8974,1999-04-22,8.8891,8.9488,8.8871,8.8974,8.8891,8.9488,8.8871,8.8974,0.0
8.901,8.926,8.901,8.907,1999-04-23,8.901,8.926,8.901,8.907,8.901,8.926,8.901,8.907,0.0
8.907,8.907,8.907,8.907,1999-04-24,8.907,8.907,8.907,8.907,8.907,8.907,8.907,8.907,0.0
8.907,8.907,8.907,8.907,1999-04-25,8.907,8.907,8.907,8.907,8.907,8.907,8.907,8.907,0.0
8.8852,8.9084,8.8852,8.9084,1999-04-26,8.8852,8.9084,8.8852,8.9084,8.8852,8.9084,8.8852,8.9084,0.0
8.8865,8.9006,8.8855,8.8971,1999-04-27,8.8865,8.9006,8.8855,8.8971,8.8865,8.9006,8.8855,8.8971,0.0
8.8996,8.9079,8.8901,8.8937,1999-04-28,8.8996,8.9079,8.8901,8.8937,8.8996,8.9079,8.8901,8.8937,0.0
8.9121,8.9142,8.907,8.9129,1999-04-29,8.9121,8.9142,8.907,8.9129,8.9121,8.9142,8.907,8.9129,0.0
8.9129,8.9129,8.9129,8.9129,1999-04-30,8.9129,8.9129,8.9129,8.9129,8.9129,8.9129,8.9129,8.9129,0.0
8.9129,8.9129,8.9129,8.9129,1999-05-01,8.9129,8.9129,8.9129,8.9129,8.9129,8.9129,8.9129,8.9129,0.0
8.9129,8.9129,8.9129,8.9129,1999-05-02,8.9129,8.9129,8.9129,8.9129,8.9129,8.9129,8.9129,8.9129,0.0
8.9386,8.9449,8.9383,8.9449,1999-05-03,8.9386,8.9449,8.9383,8.9449,8.9386,8.9449,8.9383,8.9449,0.0
8.9923,8.9923,8.9638,8.9628,1999-05-04,8.9923,8.9923,8.9638,8.9628,8.9923,8.9923,8.9638,8.9628,0.0
9.001,9.0232,9.001,9.0062,1999-05-05,9.001,9.0232,9.001,9.0062,9.001,9.0232,9.001,9.0062,0.0
8.9695,8.9993,8.9643,8.9633,1999-05-06,8.9695,8.9993,8.9643,8.9633,8.9695,8.9993,8.9643,8.9633,0.0
8.9633,8.9633,8.9633,8.9633,1999-05-07,8.9633,8.9633,8.9633,8.9633,8.9633,8.9633,8.9633,8.9633,0.0
8.9633,8.9633,8.9633,8.9633,1999-05-08,8.9633,8.9633,8.9633,8.9633,8.9633,8.9633,8.9633,8.9633,0.0
8.9633,8.9633,8.9633,8.9633,1999-05-09,8.9633,8.9633,8.9633,8.9633,8.9633,8.9633,8.9633,8.9633,0.0
8.926,8.9448,8.9253,8.93,1999-05-10,8.926,8.9448,8.9253,8.93,8.926,8.9448,8.9253,8.93,0.0
8.9475,8.9561,8.9475,8.9484,1999-05-11,8.9475,8.9561,8.9475,8.9484,8.9475,8.9561,8.9475,8.9484,0.0
8.9603,8.9603,8.9459,8.9464,1999-05-12,8.9603,8.9603,8.9459,8.9464,8.9603,8.9603,8.9459,8.9464,0.0
8.9498,8.961,8.9263,8.9556,1999-05-13,8.9498,8.961,8.9263,8.9556,8.9498,8.961,8.9263,8.9556,0.0
8.9556,8.9556,8.9556,8.9556,1999-05-14,8.9556,8.9556,8.9556,8.9556,8.9556,8.9556,8.9556,8.9556,0.0
8.9556,8.9556,8.9556,8.9556,1999-05-15,8.9556,8.9556,8.9556,8.9556,8.9556,8.9556,8.9556,8.9556,0.0
8.9556,8.9556,8.9556,8.9556,1999-05-16,8.9556,8.9556,8.9556,8.9556,8.9556,8.9556,8.9556,8.9556,0.0
8.982,8.9898,8.9813,8.9824,1999-05-17,8.982,8.9898,8.9813,8.9824,8.982,8.9898,8.9813,8.9824,0.0
8.987,8.9984,8.9867,8.995,1999-05-18,8.987,8.9984,8.9867,8.995,8.987,8.9984,8.9867,8.995,0.0
9.0108,9.047,9.0108,9.0466,1999-05-19,9.0108,9.047,9.0108,9.0466,9.0108,9.047,9.0108,9.0466,0.0
8.9719,8.9761,8.9618,8.968,1999-05-20,8.9719,8.9761,8.9618,8.968,8.9719,8.9761,8.9618,8.968,0.0
8.968,8.968,8.968,8.968,1999-05-21,8.968,8.968,8.968,8.968,8.968,8.968,8.968,8.968,0.0
8.968,8.968,8.968,8.968,1999-05-22,8.968,8.968,8.968,8.968,8.968,8.968,8.968,8.968,0.0
8.968,8.968,8.968,8.968,1999-05-23,8.968,8.968,8.968,8.968,8.968,8.968,8.968,8.968,0.0
8.9733,8.9915,8.9733,8.9784,1999-05-24,8.9733,8.9915,8.9733,8.9784,8.9733,8.9915,8.9733,8.9784,0.0
8.9953,9.024,8.9887,8.9944,1999-05-25,8.9953,9.024,8.9887,8.9944,8.9953,9.024,8.9887,8.9944,0.0
8.9854,8.9854,8.9511,8.9518,1999-05-26,8.9854,8.9854,8.9511,8.9518,8.9854,8.9854,8.9511,8.9518,0.0
8.9771,8.9865,8.9735,8.9758,1999-05-27,8.9771,8.9865,8.9735,8.9758,8.9771,8.9865,8.9735,8.9758,0.0
8.9758,8.9758,8.9758,8.9758,1999-05-28,8.9758,8.9758,8.9758,8.9758,8.9758,8.9758,8.9758,8.9758,0.0
8.9758,8.9758,8.9758,8.9758,1999-05-29,8.9758,8.9758,8.9758,8.9758,8.9758,8.9758,8.9758,8.9758,0.0
8.9758,8.9758,8.9758,8.9758,1999-05-30,8.9758,8.9758,8.9758,8.9758,8.9758,8.9758,8.9758,8.9758,0.0
8.9804,8.9905,8.9653,8.9819,1999-05-31,8.9804,8.9905,8.9653,8.9819,8.9804,8.9905,8.9653,8.9819,0.0
8.971,8.9787,8.971,8.9741,1999-06-01,8.971,8.9787,8.971,8.9741,8.971,8.9787,8.971,8.9741,0.0
8.939,8.95,8.9365,8.9355,1999-06-02,8.939,8.95,8.9365,8.9355,8.939,8.95,8.9365,8.9355,0.0
8.939,8.978,8.896,8.9287,1999-06-03,8.939,8.978,8.896,8.9287,8.939,8.978,8.896,8.9287,0.0
8.9237,8.958,8.876,8.9205,1999-06-04,8.9237,8.958,8.876,8.9205,8.9237,8.958,8.876,8.9205,0.0
8.9205,8.9205,8.9205,8.9205,1999-06-05,8.9205,8.9205,8.9205,8.9205,8.9205,8.9205,8.9205,8.9205,0.0
8.9205,8.9205,8.9205,8.9205,1999-06-06,8.9205,8.9205,8.9205,8.9205,8.9205,8.9205,8.9205,8.9205,0.0
8.9121,8.9446,8.8233,8.8791,1999-06-07,8.9121,8.9446,8.8233,8.8791,8.9121,8.9446,8.8233,8.8791,0.0
8.8745,8.9495,8.852,8.8791,1999-06-08,8.8745,8.9495,8.852,8.8791,8.8745,8.9495,8.852,8.8791,0.0
8.9032,8.9536,8.8683,8.9116,1999-06-09,8.9032,8.9536,8.8683,8.9116,8.9032,8.9536,8.8683,8.9116,0.0
8.915,8.9495,8.871,8.8947,1999-06-10,8.915,8.9495,8.871,8.8947,8.915,8.9495,8.871,8.8947,0.0
8.8903,8.9305,8.826,8.8687,1999-06-11,8.8903,8.9305,8.826,8.8687,8.8903,8.9305,8.826,8.8687,0.0
8.8687,8.8687,8.8687,8.8687,1999-06-12,8.8687,8.8687,8.8687,8.8687,8.8687,8.8687,8.8687,8.8687,0.0
8.8687,8.8687,8.8687,8.8687,1999-06-13,8.8687,8.8687,8.8687,8.8687,8.8687,8.8687,8.8687,8.8687,0.0
8.874,8.891,8.8231,8.85,1999-06-14,8.874,8.891,8.8231,8.85,8.874,8.891,8.8231,8.85,0.0
8.8465,8.871,8.8214,8.8379,1999-06-15,8.8465,8.871,8.8214,8.8379,8.8465,8.871,8.8214,8.8379,0.0
8.8312,8.859,8.7226,8.785,1999-06-16,8.8312,8.859,8.7226,8.785,8.8312,8.859,8.7226,8.785,0.0
8.7715,8.8059,8.727,8.7429,1999-06-17,8.7715,8.8059,8.727,8.7429,8.7715,8.8059,8.727,8.7429,0.0
8.79,8.7912,8.66,8.7571,1999-06-18,8.79,8.7912,8.66,8.7571,8.79,8.7912,8.66,8.7571,0.0
8.7571,8.7571,8.7571,8.7571,1999-06-19,8.7571,8.7571,8.7571,8.7571,8.7571,8.7571,8.7571,8.7571,0.0
8.7571,8.7571,8.7571,8.7571,1999-06-20,8.7571,8.7571,8.7571,8.7571,8.7571,8.7571,8.7571,8.7571,0.0
8.7376,8.79,8.664,8.6686,1999-06-21,8.7376,8.79,8.664,8.6686,8.7376,8.79,8.664,8.6686,0.0
8.685,8.77,8.649,8.6994,1999-06-22,8.685,8.77,8.649,8.6994,8.685,8.77,8.649,8.6994,0.0
8.7013,8.737,8.6599,8.687,1999-06-23,8.7013,8.737,8.6599,8.687,8.7013,8.737,8.6599,8.687,0.0
8.6864,8.765,8.6745,8.747,1999-06-24,8.6864,8.765,8.6745,8.747,8.6864,8.765,8.6745,8.747,0.0
8.749,8.8071,8.663,8.7244,1999-06-25,8.749,8.8071,8.663,8.7244,8.749,8.8071,8.663,8.7244,0.0
8.7244,8.7244,8.7244,8.7244,1999-06-26,8.7244,8.7244,8.7244,8.7244,8.7244,8.7244,8.7244,8.7244,0.0
8.7244,8.7244,8.7244,8.7244,1999-06-27,8.7244,8.7244,8.7244,8.7244,8.7244,8.7244,8.7244,8.7244,0.0
8.7133,8.78,8.6915,8.7416,1999-06-28,8.7133,8.78,8.6915,8.7416,8.7133,8.78,8.6915,8.7416,0.0
8.7525,8.772,8.627,8.7341,1999-06-29,8.7525,8.772,8.627,8.7341,8.7525,8.772,8.627,8.7341,0.0
8.7278,8.7822,8.7198,8.7465,1999-06-30,8.7278,8.7822,8.7198,8.7465,8.7278,8.7822,8.7198,8.7465,0.0
8.727,8.816,8.694,8.7015,1999-07-01,8.727,8.816,8.694,8.7015,8.727,8.816,8.694,8.7015,0.0
8.7015,8.7387,8.6729,8.7052,1999-07-02,8.7015,8.7387,8.6729,8.7052,8.7015,8.7387,8.6729,8.7052,0.0
8.7052,8.7052,8.7052,8.7052,1999-07-03,8.7052,8.7052,8.7052,8.7052,8.7052,8.7052,8.7052,8.7052,0.0
8.7052,8.7052,8.7052,8.7052,1999-07-04,8.7052,8.7052,8.7052,8.7052,8.7052,8.7052,8.7052,8.7052,0.0
8.7145,8.715,8.69,8.7028,1999-07-05,8.7145,8.715,8.69,8.7028,8.7145,8.715,8.69,8.7028,0.0
8.7021,8.7416,8.671,8.7008,1999-07-06,8.7021,8.7416,8.671,8.7008,8.7021,8.7416,8.671,8.7008,0.0
8.6974,8.7203,8.674,8.6995,1999-07-07,8.6974,8.7203,8.674,8.6995,8.6974,8.7203,8.674,8.6995,0.0
8.6931,8.733,8.623,8.712,1999-07-08,8.6931,8.733,8.623,8.712,8.6931,8.733,8.623,8.712,0.0
8.7189,8.7781,8.6218,8.7279,1999-07-09,8.7189,8.7781,8.6218,8.7279,8.7189,8.7781,8.6218,8.7279,0.0
8.7279,8.7279,8.7279,8.7279,1999-07-10,8.7279,8.7279,8.7279,8.7279,8.7279,8.7279,8.7279,8.7279,0.0
8.7279,8.7279,8.7279,8.7279,1999-07-11,8.7279,8.7279,8.7279,8.7279,8.7279,8.7279,8.7279,8.7279,0.0
8.7159,8.7398,8.702,8.7237,1999-07-12,8.7159,8.7398,8.702,8.7237,8.7159,8.7398,8.702,8.7237,0.0
8.725,8.766,8.701,8.7346,1999-07-13,8.725,8.766,8.701,8.7346,8.725,8.766,8.701,8.7346,0.0
8.7242,8.787,8.707,8.7671,1999-07-14,8.7242,8.787,8.707,8.7671,8.7242,8.787,8.707,8.7671,0.0
8.776,8.798,8.74,8.7453,1999-07-15,8.776,8.798,8.74,8.7453,8.776,8.798,8.74,8.7453,0.0
8.7524,8.7709,8.704,8.7417,1999-07-16,8.7524,8.7709,8.704,8.7417,8.7524,8.7709,8.704,8.7417,0.0
8.7417,8.7417,8.7417,8.7417,1999-07-17,8.7417,8.7417,8.7417,8.7417,8.7417,8.7417,8.7417,8.7417,0.0
8.7417,8.7417,8.7417,8.7417,1999-07-18,8.7417,8.7417,8.7417,8.7417,8.7417,8.7417,8.7417,8.7417,0.0
8.7068,8.75,8.613,8.6943,1999-07-19,8.7068,8.75,8.613,8.6943,8.7068,8.75,8.613,8.6943,0.0
8.7442,8.7626,8.6113,8.7517,1999-07-20,8.7442,8.7626,8.6113,8.7517,8.7442,8.7626,8.6113,8.7517,0.0
8.7703,8.7807,8.7664,8.7701,1999-07-21,8.7703,8.7807,8.7664,8.7701,8.7703,8.7807,8.7664,8.7701,0.0
8.7858,8.8063,8.766,8.7805,1999-07-22,8.7858,8.8063,8.766,8.7805,8.7858,8.8063,8.766,8.7805,0.0
8.7978,8.8122,8.763,8.7771,1999-07-23,8.7978,8.8122,8.763,8.7771,8.7978,8.8122,8.763,8.7771,0.0
8.7771,8.7771,8.7771,8.7771,1999-07-24,8.7771,8.7771,8.7771,8.7771,8.7771,8.7771,8.7771,8.7771,0.0
8.7771,8.7771,8.7771,8.7771,1999-07-25,8.7771,8.7771,8.7771,8.7771,8.7771,8.7771,8.7771,8.7771,0.0
8.7645,8.842,8.757,8.8042,1999-07-26,8.7645,8.842,8.757,8.8042,8.7645,8.842,8.757,8.8042,0.0
8.7924,8.8424,8.7009,8.8024,1999-07-27,8.7924,8.8424,8.7009,8.8024,8.7924,8.8424,8.7009,8.8024,0.0
8.8071,8.8338,8.7478,8.8058,1999-07-28,8.8071,8.8338,8.7478,8.8058,8.8071,8.8338,8.7478,8.8058,0.0
8.8037,8.8221,8.7622,8.7703,1999-07-29,8.8037,8.8221,8.7622,8.7703,8.8037,8.8221,8.7622,8.7703,0.0
8.7674,8.7969,8.7423,8.7825,1999-07-30,8.7674,8.7969,8.7423,8.7825,8.7674,8.7969,8.7423,8.7825,0.0
8.7825,8.7825,8.7825,8.7825,1999-07-31,8.7825,8.7825,8.7825,8.7825,8.7825,8.7825,8.7825,8.7825,0.0
8.7825,8.7825,8.7825,8.7825,1999-08-01,8.7825,8.7825,8.7825,8.7825,8.7825,8.7825,8.7825,8.7825,0.0
8.7682,8.7977,8.7419,8.7787,1999-08-02,8.7682,8.7977,8.7419,8.7787,8.7682,8.7977,8.7419,8.7787,0.0
8.7632,8.7818,8.7198,8.731,1999-08-03,8.7632,8.7818,8.7198,8.731,8.7632,8.7818,8.7198,8.731,0.0
8.734,8.7817,8.7222,8.7728,1999-08-04,8.734,8.7817,8.7222,8.7728,8.734,8.7817,8.7222,8.7728,0.0
8.777,8.798,8.7529,8.7818,1999-08-05,8.777,8.798,8.7529,8.7818,8.777,8.798,8.7529,8.7818,0.0
8.7883,8.805,8.7566,8.7963,1999-08-06,8.7883,8.805,8.7566,8.7963,8.7883,8.805,8.7566,8.7963,0.0
8.7963,8.7963,8.7963,8.7963,1999-08-07,8.7963,8.7963,8.7963,8.7963,8.7963,8.7963,8.7963,8.7963,0.0
8.7963,8.7963,8.7963,8.7963,1999-08-08,8.7963,8.7963,8.7963,8.7963,8.7963,8.7963,8.7963,8.7963,0.0
8.6831,8.8195,8.6349,8.8091,1999-08-09,8.6831,8.8195,8.6349,8.8091,8.6831,8.8195,8.6349,8.8091,0.0
8.8041,8.8419,8.792,8.8078,1999-08-10,8.8041,8.8419,8.792,8.8078,8.8041,8.8419,8.792,8.8078,0.0
8.8184,8.8353,8.7803,8.7967,1999-08-11,8.8184,8.8353,8.7803,8.7967,8.8184,8.8353,8.7803,8.7967,0.0
8.7966,8.8893,8.7628,8.777,1999-08-12,8.7966,8.8893,8.7628,8.777,8.7966,8.8893,8.7628,8.777,0.0
8.7856,8.8205,8.7648,8.7875,1999-08-13,8.7856,8.8205,8.7648,8.7875,8.7856,8.8205,8.7648,8.7875,0.0
8.7875,8.7875,8.7875,8.7875,1999-08-14,8.7875,8.7875,8.7875,8.7875,8.7875,8.7875,8.7875,8.7875,0.0
8.7875,8.7875,8.7875,8.7875,1999-08-15,8.7875,8.7875,8.7875,8.7875,8.7875,8.7875,8.7875,8.7875,0.0
8.7903,8.7986,8.7493,8.766,1999-08-16,8.7903,8.7986,8.7493,8.766,8.7903,8.7986,8.7493,8.766,0.0
8.7631,8.7749,8.7179,8.7393,1999-08-17,8.7631,8.7749,8.7179,8.7393,8.7631,8.7749,8.7179,8.7393,0.0
8.7291,8.772,8.718,8.74,1999-08-18,8.7291,8.772,8.718,8.74,8.7291,8.772,8.718,8.74,0.0
8.7396,8.7844,8.72,8.7636,1999-08-19,8.7396,8.7844,8.72,8.7636,8.7396,8.7844,8.72,8.7636,0.0
8.7793,8.8077,8.742,8.7709,1999-08-20,8.7793,8.8077,8.742,8.7709,8.7793,8.8077,8.742,8.7709,0.0
8.7709,8.7709,8.7709,8.7709,1999-08-21,8.7709,8.7709,8.7709,8.7709,8.7709,8.7709,8.7709,8.7709,0.0
8.7709,8.7709,8.7709,8.7709,1999-08-22,8.7709,8.7709,8.7709,8.7709,8.7709,8.7709,8.7709,8.7709,0.0
8.7745,8.808,8.7179,8.7281,1999-08-23,8.7745,8.808,8.7179,8.7281,8.7745,8.808,8.7179,8.7281,0.0
8.738,8.85,8.5801,8.707,1999-08-24,8.738,8.85,8.5801,8.707,8.738,8.85,8.5801,8.707,0.0
8.6998,8.785,8.657,8.7281,1999-08-25,8.6998,8.785,8.657,8.7281,8.6998,8.785,8.657,8.7281,0.0
8.7298,8.785,8.673,8.7137,1999-08-26,8.7298,8.785,8.673,8.7137,8.7298,8.785,8.673,8.7137,0.0
8.7158,8.7279,8.662,8.7174,1999-08-27,8.7158,8.7279,8.662,8.7174,8.7158,8.7279,8.662,8.7174,0.0
8.7174,8.7174,8.7174,8.7174,1999-08-28,8.7174,8.7174,8.7174,8.7174,8.7174,8.7174,8.7174,8.7174,0.0
8.7174,8.7174,8.7174,8.7174,1999-08-29,8.7174,8.7174,8.7174,8.7174,8.7174,8.7174,8.7174,8.7174,0.0
8.727,8.752,8.6939,8.7245,1999-08-30,8.727,8.752,8.6939,8.7245,8.727,8.752,8.6939,8.7245,0.0
8.739,8.85,8.644,8.7025,1999-08-31,8.739,8.85,8.644,8.7025,8.739,8.85,8.644,8.7025,0.0
8.7059,8.7283,8.654,8.6884,1999-09-01,8.7059,8.7283,8.654,8.6884,8.7059,8.7283,8.654,8.6884,0.0
8.688,8.7494,8.65,8.7365,1999-09-02,8.688,8.7494,8.65,8.7365,8.688,8.7494,8.65,8.7365,0.0
8.7362,8.768,8.6842,8.6931,1999-09-03,8.7362,8.768,8.6842,8.6931,8.7362,8.768,8.6842,8.6931,0.0
8.6931,8.6931,8.6931,8.6931,1999-09-04,8.6931,8.6931,8.6931,8.6931,8.6931,8.6931,8.6931,8.6931,0.0
8.6931,8.6931,8.6931,8.6931,1999-09-05,8.6931,8.6931,8.6931,8.6931,8.6931,8.6931,8.6931,8.6931,0.0
8.6925,8.6966,8.6399,8.653,1999-09-06,8.6925,8.6966,8.6399,8.653,8.6925,8.6966,8.6399,8.653,0.0
8.6358,8.6643,8.6035,8.6277,1999-09-07,8.6358,8.6643,8.6035,8.6277,8.6358,8.6643,8.6035,8.6277,0.0
8.6235,8.6515,8.5986,8.6228,1999-09-08,8.6235,8.6515,8.5986,8.6228,8.6235,8.6515,8.5986,8.6228,0.0
8.6221,8.647,8.5843,8.6101,1999-09-09,8.6221,8.647,8.5843,8.6101,8.6221,8.647,8.5843,8.6101,0.0
8.6104,8.65,8.5652,8.599,1999-09-10,8.6104,8.65,8.5652,8.599,8.6104,8.65,8.5652,8.599,0.0
8.599,8.599,8.599,8.599,1999-09-11,8.599,8.599,8.599,8.599,8.599,8.599,8.599,8.599,0.0
8.599,8.599,8.599,8.599,1999-09-12,8.599,8.599,8.599,8.599,8.599,8.599,8.599,8.599,0.0
8.582,8.607,8.5477,8.5591,1999-09-13,8.582,8.607,8.5477,8.5591,8.582,8.607,8.5477,8.5591,0.0
8.5608,8.649,8.512,8.603,1999-09-14,8.5608,8.649,8.512,8.603,8.5608,8.649,8.512,8.603,0.0
8.596,8.669,8.5155,8.6195,1999-09-15,8.596,8.669,8.5155,8.6195,8.596,8.669,8.5155,8.6195,0.0
8.6195,8.6752,8.558,8.6186,1999-09-16,8.6195,8.6752,8.558,8.6186,8.6195,8.6752,8.558,8.6186,0.0
8.6502,8.7336,8.5974,8.61,1999-09-17,8.6502,8.7336,8.5974,8.61,8.6502,8.7336,8.5974,8.61,0.0
8.61,8.61,8.61,8.61,1999-09-18,8.61,8.61,8.61,8.61,8.61,8.61,8.61,8.61,0.0
8.61,8.61,8.61,8.61,1999-09-19,8.61,8.61,8.61,8.61,8.61,8.61,8.61,8.61,0.0
8.6085,8.6271,8.5571,8.584,1999-09-20,8.6085,8.6271,8.5571,8.584,8.6085,8.6271,8.5571,8.584,0.0
8.5773,8.6221,8.5299,8.6221,1999-09-21,8.5773,8.6221,8.5299,8.6221,8.5773,8.6221,8.5299,8.6221,0.0
8.6213,8.666,8.563,8.6107,1999-09-22,8.6213,8.666,8.563,8.6107,8.6213,8.666,8.563,8.6107,0.0
8.6135,8.665,8.566,8.6094,1999-09-23,8.6135,8.665,8.566,8.6094,8.6135,8.665,8.566,8.6094,0.0
8.6047,8.644,8.53,8.6146,1999-09-24,8.6047,8.644,8.53,8.6146,8.6047,8.644,8.53,8.6146,0.0
8.6146,8.6146,8.6146,8.6146,1999-09-25,8.6146,8.6146,8.6146,8.6146,8.6146,8.6146,8.6146,8.6146,0.0
8.6146,8.6146,8.6146,8.6146,1999-09-26,8.6146,8.6146,8.6146,8.6146,8.6146,8.6146,8.6146,8.6146,0.0
8.6171,8.646,8.5399,8.612,1999-09-27,8.6171,8.646,8.5399,8.612,8.6171,8.646,8.5399,8.612,0.0
8.6137,8.6603,8.566,8.627,1999-09-28,8.6137,8.6603,8.566,8.627,8.6137,8.6603,8.566,8.627,0.0
8.6362,8.7024,8.612,8.6903,1999-09-29,8.6362,8.7024,8.612,8.6903,8.6362,8.7024,8.612,8.6903,0.0
8.6969,8.762,8.606,8.7026,1999-09-30,8.6969,8.762,8.606,8.7026,8.6969,8.762,8.606,8.7026,0.0
8.7034,8.767,8.631,8.7273,1999-10-01,8.7034,8.767,8.631,8.7273,8.7034,8.767,8.631,8.7273,0.0
8.7273,8.7273,8.7273,8.7273,1999-10-02,8.7273,8.7273,8.7273,8.7273,8.7273,8.7273,8.7273,8.7273,0.0
8.7273,8.7273,8.7273,8.7273,1999-10-03,8.7273,8.7273,8.7273,8.7273,8.7273,8.7273,8.7273,8.7273,0.0
8.7292,8.778,8.6821,8.6932,1999-10-04,8.7292,8.778,8.6821,8.6932,8.7292,8.778,8.6821,8.6932,0.0
8.6924,8.7519,8.665,8.6952,1999-10-05,8.6924,8.7519,8.665,8.6952,8.6924,8.7519,8.665,8.6952,0.0
8.7004,8.744,8.656,8.7037,1999-10-06,8.7004,8.744,8.656,8.7037,8.7004,8.744,8.656,8.7037,0.0
8.7082,8.744,8.69,8.7129,1999-10-07,8.7082,8.744,8.69,8.7129,8.7082,8.744,8.69,8.7129,0.0
8.7115,8.739,8.668,8.6952,1999-10-08,8.7115,8.739,8.668,8.6952,8.7115,8.739,8.668,8.6952,0.0
8.6952,8.6952,8.6952,8.6952,1999-10-09,8.6952,8.6952,8.6952,8.6952,8.6952,8.6952,8.6952,8.6952,0.0
8.6952,8.6952,8.6952,8.6952,1999-10-10,8.6952,8.6952,8.6952,8.6952,8.6952,8.6952,8.6952,8.6952,0.0
8.6993,8.7218,8.648,8.6576,1999-10-11,8.6993,8.7218,8.648,8.6576,8.6993,8.7218,8.648,8.6576,0.0
8.6635,8.7052,8.633,8.6838,1999-10-12,8.6635,8.7052,8.633,8.6838,8.6635,8.7052,8.633,8.6838,0.0
8.6888,8.7459,8.6561,8.7357,1999-10-13,8.6888,8.7459,8.6561,8.7357,8.6888,8.7459,8.6561,8.7357,0.0
8.7315,8.787,8.6895,8.7456,1999-10-14,8.7315,8.787,8.6895,8.7456,8.7315,8.787,8.6895,8.7456,0.0
8.7217,8.845,8.7217,8.808,1999-10-15,8.7217,8.845,8.7217,8.808,8.7217,8.845,8.7217,8.808,0.0
8.808,8.808,8.808,8.808,1999-10-16,8.808,8.808,8.808,8.808,8.808,8.808,8.808,8.808,0.0
8.808,8.808,8.808,8.808,1999-10-17,8.808,8.808,8.808,8.808,8.808,8.808,8.808,8.808,0.0
8.8001,8.883,8.7978,8.842,1999-10-18,8.8001,8.883,8.7978,8.842,8.8001,8.883,8.7978,8.842,0.0
8.8374,8.882,8.786,8.8213,1999-10-19,8.8374,8.882,8.786,8.8213,8.8374,8.882,8.786,8.8213,0.0
